objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9046.9,NA,NA,NA,NA,267,1603,la24
8165.9,NA,NA,NA,NA,268,1603,la24
7475.9,NA,NA,NA,NA,269,1603,la24
7076.7,NA,NA,NA,NA,270,1603,la24
8135.5,NA,NA,NA,NA,271,1603,la24
8234.7,NA,NA,NA,NA,272,1603,la24
10292.7,NA,NA,NA,NA,273,1603,la24
6898.7,NA,NA,NA,NA,274,1603,la24
7606.7,NA,NA,NA,NA,275,1603,la24
8723.1,NA,NA,NA,NA,276,1603,la24
6956.9,NA,NA,NA,NA,277,1603,la24
8811.1,NA,NA,NA,NA,278,1603,la24
7520.7,NA,NA,NA,NA,279,1603,la24
8825.1,NA,NA,NA,NA,280,1603,la24
6467.9,NA,NA,NA,NA,281,1603,la24
8650.3,NA,NA,NA,NA,282,1603,la24
7993.7,NA,NA,NA,NA,283,1603,la24
7721.3,NA,NA,NA,NA,284,1603,la24
9859.1,NA,NA,NA,NA,285,1603,la24
6394.5,NA,NA,NA,NA,286,1603,la24
9125.1,NA,NA,NA,NA,287,1603,la24
8538.1,NA,NA,NA,NA,288,1603,la24
8205.7,NA,NA,NA,NA,289,1603,la24
6431.5,NA,NA,NA,NA,290,1603,la24
7106.7,NA,NA,NA,NA,291,1603,la24
6205.3,NA,NA,NA,NA,292,1603,la24
9955.7,scei,112,1,0,NA,1603,la24
6600.7,scei,112,2,0,NA,1603,la24
Inf,scei,112,3,0,NA,1603,la24
11659.7,scei,112,4,0,NA,1603,la24
14247.7,scei,112,5,0,NA,1603,la24
Inf,scei,112,6,0,NA,1603,la24
9045.7,scei,112,7,0,NA,1603,la24
10332.3,scei,112,8,0,NA,1603,la24
8545.3,scei,112,9,0,NA,1603,la24
6600.7,scei,112,10,0,NA,1603,la24
9955.7,scei,112,11,0,NA,1603,la24
9798.7,scei,112,12,0,NA,1603,la24
6725.7,scei,112,13,0,NA,1603,la24
Inf,scei,112,14,0,NA,1603,la24
6600.7,scei,112,15,0,NA,1603,la24
13387.1,scei,112,16,0,NA,1603,la24
9798.7,scei,112,17,0,NA,1603,la24
Inf,scei,112,18,0,NA,1603,la24
7955.7,scei,112,19,0,NA,1603,la24
9893.3,scei,112,20,0,NA,1603,la24
10332.3,scei,112,21,0,NA,1603,la24
16725.1,scei,112,22,0,NA,1603,la24
6725.7,scei,112,23,0,NA,1603,la24
8437.7,scei,112,24,0,NA,1603,la24
16006.7,scei,112,25,0,NA,1603,la24
6725.7,scei,112,26,0,NA,1603,la24
6725.7,scei,112,27,0,NA,1603,la24
16725.1,scei,112,28,0,NA,1603,la24
12832.1,scei,112,29,0,NA,1603,la24
10452.7,scei,112,30,0,NA,1603,la24
11814.7,scei,112,31,0,NA,1603,la24
Inf,scei,112,32,0,NA,1603,la24
13387.1,scei,112,33,0,NA,1603,la24
7955.7,scei,112,34,0,NA,1603,la24
7263.7,scei,112,35,0,NA,1603,la24
9045.7,scei,112,36,0,NA,1603,la24
Inf,scei,112,37,0,NA,1603,la24
10196.3,scei,112,38,0,NA,1603,la24
Inf,scei,112,39,0,NA,1603,la24
Inf,scei,112,40,0,NA,1603,la24
16725.1,scei,112,41,0,NA,1603,la24
12552.7,scei,112,42,0,NA,1603,la24
6600.7,scei,112,43,0,NA,1603,la24
17285.1,scei,112,44,0,NA,1603,la24
9798.7,scei,112,45,0,NA,1603,la24
Inf,scei,112,46,0,NA,1603,la24
Inf,scei,112,47,0,NA,1603,la24
Inf,scei,112,48,0,NA,1603,la24
18190.1,scei,112,49,0,NA,1603,la24
7955.7,scei,112,50,0,NA,1603,la24
6725.7,scei,112,51,0,NA,1603,la24
9893.3,scei,112,52,0,NA,1603,la24
10332.3,scei,112,53,0,NA,1603,la24
9045.7,scei,112,54,0,NA,1603,la24
10365.3,scei,112,55,0,NA,1603,la24
10332.3,scei,112,56,0,NA,1603,la24
9045.7,scei,112,57,0,NA,1603,la24
10196.3,scei,112,58,0,NA,1603,la24
6600.7,scei,112,59,0,NA,1603,la24
12832.1,scei,112,60,0,NA,1603,la24
9045.7,scei,112,61,0,NA,1603,la24
7215.3,scei,112,62,0,NA,1603,la24
9798.7,scei,112,63,0,NA,1603,la24
13387.1,scei,112,64,0,NA,1603,la24
7955.7,scei,112,65,0,NA,1603,la24
6600.7,scei,112,66,0,NA,1603,la24
7955.7,scei,112,67,0,NA,1603,la24
9798.7,scei,112,68,0,NA,1603,la24
Inf,scei,112,69,0,NA,1603,la24
6725.7,scei,112,70,0,NA,1603,la24
12552.7,scei,112,71,0,NA,1603,la24
7898.3,scei,112,72,0,NA,1603,la24
10365.3,scei,112,73,0,NA,1603,la24
13387.1,scei,112,74,0,NA,1603,la24
6725.7,scei,112,75,0,NA,1603,la24
6725.7,scei,112,76,0,NA,1603,la24
Inf,scei,112,77,0,NA,1603,la24
9955.7,scei,112,78,0,NA,1603,la24
9893.3,scei,112,79,0,NA,1603,la24
10792.3,scei,112,80,0,NA,1603,la24
7955.7,scei,112,81,0,NA,1603,la24
9893.3,scei,112,82,0,NA,1603,la24
9045.7,scei,112,83,0,NA,1603,la24
9555.3,scei,112,84,0,NA,1603,la24
Inf,scei,112,85,0,NA,1603,la24
12832.1,scei,112,86,0,NA,1603,la24
13387.1,scei,112,87,0,NA,1603,la24
6600.7,scei,112,88,0,NA,1603,la24
Inf,scei,112,89,0,NA,1603,la24
9798.7,scei,112,90,0,NA,1603,la24
Inf,scei,112,91,0,NA,1603,la24
13387.1,scei,112,92,0,NA,1603,la24
6725.7,scei,112,93,0,NA,1603,la24
9955.7,scei,112,94,0,NA,1603,la24
13387.1,scei,112,95,0,NA,1603,la24
6600.7,scei,112,96,0,NA,1603,la24
9798.7,scei,112,97,0,NA,1603,la24
Inf,scei,112,98,0,NA,1603,la24
13387.1,scei,112,99,0,NA,1603,la24
Inf,scei,112,100,0,NA,1603,la24
7955.7,scei,112,101,0,NA,1603,la24
7955.7,scei,112,102,0,NA,1603,la24
13387.1,scei,112,103,0,NA,1603,la24
12552.7,scei,112,104,0,NA,1603,la24
Inf,scei,112,105,0,NA,1603,la24
9045.7,scei,112,106,0,NA,1603,la24
Inf,scei,112,107,0,NA,1603,la24
10564.3,scei,112,108,0,NA,1603,la24
Inf,scei,112,109,0,NA,1603,la24
6600.7,scei,112,110,0,NA,1603,la24
14130.1,scei,112,111,0,NA,1603,la24
7955.7,scei,112,112,0,NA,1603,la24
8020.1,NA,NA,NA,NA,293,1603,la24
8700.1,NA,NA,NA,NA,294,1603,la24
8621.7,NA,NA,NA,NA,295,1603,la24
8271.9,NA,NA,NA,NA,296,1603,la24
6794.5,NA,NA,NA,NA,297,1603,la24
7368.5,NA,NA,NA,NA,298,1603,la24
8898.3,NA,NA,NA,NA,299,1603,la24
8435.1,NA,NA,NA,NA,300,1603,la24
6503.7,NA,NA,NA,NA,301,1603,la24
5820.7,NA,NA,NA,NA,302,1603,la24
Inf,scei,82,1,0,NA,1603,la24
7444.7,scei,82,2,0,NA,1603,la24
Inf,scei,82,3,0,NA,1603,la24
Inf,scei,82,4,0,NA,1603,la24
8166.7,scei,82,5,0,NA,1603,la24
11005.1,scei,82,6,0,NA,1603,la24
17089.1,scei,82,7,0,NA,1603,la24
Inf,scei,82,8,0,NA,1603,la24
16429.1,scei,82,9,0,NA,1603,la24
Inf,scei,82,10,0,NA,1603,la24
17089.1,scei,82,11,0,NA,1603,la24
Inf,scei,82,12,0,NA,1603,la24
Inf,scei,82,13,0,NA,1603,la24
Inf,scei,82,14,0,NA,1603,la24
12594.1,scei,82,15,0,NA,1603,la24
11005.1,scei,82,16,0,NA,1603,la24
8422.7,scei,82,17,0,NA,1603,la24
Inf,scei,82,18,0,NA,1603,la24
Inf,scei,82,19,0,NA,1603,la24
16033.1,scei,82,20,0,NA,1603,la24
15076.1,scei,82,21,0,NA,1603,la24
8211.7,scei,82,22,0,NA,1603,la24
7090.7,scei,82,23,0,NA,1603,la24
Inf,scei,82,24,0,NA,1603,la24
10135.7,scei,82,25,0,NA,1603,la24
7162.7,scei,82,26,0,NA,1603,la24
Inf,scei,82,27,0,NA,1603,la24
5903.7,scei,82,28,0,NA,1603,la24
16429.1,scei,82,29,0,NA,1603,la24
5973.7,scei,82,30,0,NA,1603,la24
Inf,scei,82,31,0,NA,1603,la24
8152.7,scei,82,32,0,NA,1603,la24
11005.1,scei,82,33,0,NA,1603,la24
7733.7,scei,82,34,0,NA,1603,la24
Inf,scei,82,35,0,NA,1603,la24
7580.7,scei,82,36,0,NA,1603,la24
17089.1,scei,82,37,0,NA,1603,la24
Inf,scei,82,38,0,NA,1603,la24
8166.7,scei,82,39,0,NA,1603,la24
Inf,scei,82,40,0,NA,1603,la24
9829.1,scei,82,41,0,NA,1603,la24
8166.7,scei,82,42,0,NA,1603,la24
17089.1,scei,82,43,0,NA,1603,la24
7162.7,scei,82,44,0,NA,1603,la24
Inf,scei,82,45,0,NA,1603,la24
Inf,scei,82,46,0,NA,1603,la24
Inf,scei,82,47,0,NA,1603,la24
5903.7,scei,82,48,0,NA,1603,la24
Inf,scei,82,49,0,NA,1603,la24
5903.7,scei,82,50,0,NA,1603,la24
7162.7,scei,82,51,0,NA,1603,la24
7162.7,scei,82,52,0,NA,1603,la24
Inf,scei,82,53,0,NA,1603,la24
Inf,scei,82,54,0,NA,1603,la24
7958.7,scei,82,55,0,NA,1603,la24
5903.7,scei,82,56,0,NA,1603,la24
Inf,scei,82,57,0,NA,1603,la24
7090.7,scei,82,58,0,NA,1603,la24
12594.1,scei,82,59,0,NA,1603,la24
Inf,scei,82,60,0,NA,1603,la24
Inf,scei,82,61,0,NA,1603,la24
7162.7,scei,82,62,0,NA,1603,la24
9829.1,scei,82,63,0,NA,1603,la24
Inf,scei,82,64,0,NA,1603,la24
Inf,scei,82,65,0,NA,1603,la24
7576.7,scei,82,66,0,NA,1603,la24
9829.1,scei,82,67,0,NA,1603,la24
17089.1,scei,82,68,0,NA,1603,la24
16033.1,scei,82,69,0,NA,1603,la24
7162.7,scei,82,70,0,NA,1603,la24
5903.7,scei,82,71,0,NA,1603,la24
8211.7,scei,82,72,0,NA,1603,la24
Inf,scei,82,73,0,NA,1603,la24
16429.1,scei,82,74,0,NA,1603,la24
Inf,scei,82,75,0,NA,1603,la24
15076.1,scei,82,76,0,NA,1603,la24
Inf,scei,82,77,0,NA,1603,la24
Inf,scei,82,78,0,NA,1603,la24
17089.1,scei,82,79,0,NA,1603,la24
9524.7,scei,82,80,0,NA,1603,la24
5903.7,scei,82,81,0,NA,1603,la24
Inf,scei,82,82,0,NA,1603,la24
7214.1,NA,NA,NA,NA,303,1603,la24
8498.5,NA,NA,NA,NA,304,1603,la24
8688.7,NA,NA,NA,NA,305,1603,la24
7544.1,NA,NA,NA,NA,306,1603,la24
8388.7,NA,NA,NA,NA,307,1603,la24
6696.9,NA,NA,NA,NA,308,1603,la24
7792.9,NA,NA,NA,NA,309,1603,la24
7427.1,NA,NA,NA,NA,310,1603,la24
7390.3,NA,NA,NA,NA,311,1603,la24
7536.3,NA,NA,NA,NA,312,1603,la24
7666.1,NA,NA,NA,NA,313,1603,la24
8039.7,NA,NA,NA,NA,314,1603,la24
6815.7,NA,NA,NA,NA,315,1603,la24
8205.1,NA,NA,NA,NA,316,1603,la24
8322.1,NA,NA,NA,NA,317,1603,la24
9672.3,NA,NA,NA,NA,318,1603,la24
6443.7,NA,NA,NA,NA,319,1603,la24
7827.1,NA,NA,NA,NA,320,1603,la24
7381.1,NA,NA,NA,NA,321,1603,la24
5458.7,NA,NA,NA,NA,322,1603,la24
11060.1,scei,60,1,0,NA,1603,la24
10832.1,scei,60,2,0,NA,1603,la24
Inf,scei,60,3,0,NA,1603,la24
11060.1,scei,60,4,0,NA,1603,la24
19451.1,scei,60,5,0,NA,1603,la24
19451.1,scei,60,6,0,NA,1603,la24
Inf,scei,60,7,0,NA,1603,la24
Inf,scei,60,8,0,NA,1603,la24
10713.5,scei,60,9,0,NA,1603,la24
Inf,scei,60,10,0,NA,1603,la24
Inf,scei,60,11,0,NA,1603,la24
13697.1,scei,60,12,0,NA,1603,la24
15262.5,scei,60,13,0,NA,1603,la24
Inf,scei,60,14,0,NA,1603,la24
Inf,scei,60,15,0,NA,1603,la24
Inf,scei,60,16,0,NA,1603,la24
Inf,scei,60,17,0,NA,1603,la24
Inf,scei,60,18,0,NA,1603,la24
7622.5,scei,60,19,0,NA,1603,la24
Inf,scei,60,20,0,NA,1603,la24
11060.1,scei,60,21,0,NA,1603,la24
Inf,scei,60,22,0,NA,1603,la24
11060.1,scei,60,23,0,NA,1603,la24
13697.1,scei,60,24,0,NA,1603,la24
13697.1,scei,60,25,0,NA,1603,la24
7842.5,scei,60,26,0,NA,1603,la24
11060.1,scei,60,27,0,NA,1603,la24
10832.1,scei,60,28,0,NA,1603,la24
Inf,scei,60,29,0,NA,1603,la24
10832.1,scei,60,30,0,NA,1603,la24
9791.5,scei,60,31,0,NA,1603,la24
12614.5,scei,60,32,0,NA,1603,la24
19451.1,scei,60,33,0,NA,1603,la24
13697.1,scei,60,34,0,NA,1603,la24
Inf,scei,60,35,0,NA,1603,la24
13213.5,scei,60,36,0,NA,1603,la24
10832.1,scei,60,37,0,NA,1603,la24
7842.5,scei,60,38,0,NA,1603,la24
6077.5,scei,60,39,0,NA,1603,la24
6077.5,scei,60,40,0,NA,1603,la24
6077.5,scei,60,41,0,NA,1603,la24
10832.1,scei,60,42,0,NA,1603,la24
Inf,scei,60,43,0,NA,1603,la24
16102.5,scei,60,44,0,NA,1603,la24
Inf,scei,60,45,0,NA,1603,la24
11902.1,scei,60,46,0,NA,1603,la24
19451.1,scei,60,47,0,NA,1603,la24
Inf,scei,60,48,0,NA,1603,la24
Inf,scei,60,49,0,NA,1603,la24
16753.1,scei,60,50,0,NA,1603,la24
Inf,scei,60,51,0,NA,1603,la24
10832.1,scei,60,52,0,NA,1603,la24
Inf,scei,60,53,0,NA,1603,la24
13744.1,scei,60,54,0,NA,1603,la24
Inf,scei,60,55,0,NA,1603,la24
Inf,scei,60,56,0,NA,1603,la24
Inf,scei,60,57,0,NA,1603,la24
11060.1,scei,60,58,0,NA,1603,la24
7842.5,scei,60,59,0,NA,1603,la24
Inf,scei,60,60,0,NA,1603,la24
8131.1,NA,NA,NA,NA,323,1603,la24
8020.7,NA,NA,NA,NA,324,1603,la24
8233.1,NA,NA,NA,NA,325,1603,la24
7379.9,NA,NA,NA,NA,326,1603,la24
7897.7,NA,NA,NA,NA,327,1603,la24
6827.1,NA,NA,NA,NA,328,1603,la24
7068.7,NA,NA,NA,NA,329,1603,la24
8607.7,NA,NA,NA,NA,330,1603,la24
8383.3,NA,NA,NA,NA,331,1603,la24
7981.1,NA,NA,NA,NA,332,1603,la24
6345.7,NA,NA,NA,NA,333,1603,la24
9805.1,scei,38,1,0,NA,1603,la24
6433.7,scei,38,2,0,NA,1603,la24
8397.7,scei,38,3,0,NA,1603,la24
9069.7,scei,38,4,0,NA,1603,la24
6433.7,scei,38,5,0,NA,1603,la24
7795.7,scei,38,6,0,NA,1603,la24
6433.7,scei,38,7,0,NA,1603,la24
9831.1,scei,38,8,0,NA,1603,la24
13403.1,scei,38,9,0,NA,1603,la24
8557.7,scei,38,10,0,NA,1603,la24
13987.1,scei,38,11,0,NA,1603,la24
6433.7,scei,38,12,0,NA,1603,la24
6924.1,scei,38,13,0,NA,1603,la24
6433.7,scei,38,14,0,NA,1603,la24
7110.7,scei,38,15,0,NA,1603,la24
10649.1,scei,38,16,0,NA,1603,la24
9831.1,scei,38,17,0,NA,1603,la24
7075.7,scei,38,18,0,NA,1603,la24
11588.7,scei,38,19,0,NA,1603,la24
10649.1,scei,38,20,0,NA,1603,la24
9831.1,scei,38,21,0,NA,1603,la24
9813.7,scei,38,22,0,NA,1603,la24
10649.1,scei,38,23,0,NA,1603,la24
6433.7,scei,38,24,0,NA,1603,la24
6924.1,scei,38,25,0,NA,1603,la24
9831.1,scei,38,26,0,NA,1603,la24
9478.1,scei,38,27,0,NA,1603,la24
6924.1,scei,38,28,0,NA,1603,la24
8653.7,scei,38,29,0,NA,1603,la24
9831.1,scei,38,30,0,NA,1603,la24
7985.7,scei,38,31,0,NA,1603,la24
15850.1,scei,38,32,0,NA,1603,la24
9831.1,scei,38,33,0,NA,1603,la24
12798.1,scei,38,34,0,NA,1603,la24
8615.1,scei,38,35,0,NA,1603,la24
10649.1,scei,38,36,0,NA,1603,la24
6924.1,scei,38,37,0,NA,1603,la24
7416.7,scei,38,38,0,NA,1603,la24
7809.1,NA,NA,NA,NA,334,1603,la24
6326.5,NA,NA,NA,NA,335,1603,la24
8463.1,scei,104,1,0,NA,1603,la24
16152.1,scei,104,2,0,NA,1603,la24
8463.1,scei,104,3,0,NA,1603,la24
Inf,scei,104,4,0,NA,1603,la24
Inf,scei,104,5,0,NA,1603,la24
Inf,scei,104,6,0,NA,1603,la24
11869.5,scei,104,7,0,NA,1603,la24
16152.1,scei,104,8,0,NA,1603,la24
8296.7,scei,104,9,0,NA,1603,la24
11059.1,scei,104,10,0,NA,1603,la24
Inf,scei,104,11,0,NA,1603,la24
Inf,scei,104,12,0,NA,1603,la24
17670.1,scei,104,13,0,NA,1603,la24
11059.1,scei,104,14,0,NA,1603,la24
Inf,scei,104,15,0,NA,1603,la24
Inf,scei,104,16,0,NA,1603,la24
8273.1,scei,104,17,0,NA,1603,la24
17204.1,scei,104,18,0,NA,1603,la24
14036.1,scei,104,19,0,NA,1603,la24
13159.1,scei,104,20,0,NA,1603,la24
11059.1,scei,104,21,0,NA,1603,la24
15020.1,scei,104,22,0,NA,1603,la24
Inf,scei,104,23,0,NA,1603,la24
12511.1,scei,104,24,0,NA,1603,la24
13159.1,scei,104,25,0,NA,1603,la24
17670.1,scei,104,26,0,NA,1603,la24
16152.1,scei,104,27,0,NA,1603,la24
15020.1,scei,104,28,0,NA,1603,la24
8296.7,scei,104,29,0,NA,1603,la24
16152.1,scei,104,30,0,NA,1603,la24
17670.1,scei,104,31,0,NA,1603,la24
9777.1,scei,104,32,0,NA,1603,la24
15020.1,scei,104,33,0,NA,1603,la24
12511.1,scei,104,34,0,NA,1603,la24
14036.1,scei,104,35,0,NA,1603,la24
9900.3,scei,104,36,0,NA,1603,la24
11793.1,scei,104,37,0,NA,1603,la24
Inf,scei,104,38,0,NA,1603,la24
Inf,scei,104,39,0,NA,1603,la24
13911.7,scei,104,40,0,NA,1603,la24
Inf,scei,104,41,0,NA,1603,la24
8630.3,scei,104,42,0,NA,1603,la24
11973.3,scei,104,43,0,NA,1603,la24
8463.1,scei,104,44,0,NA,1603,la24
7092.7,scei,104,45,0,NA,1603,la24
12511.1,scei,104,46,0,NA,1603,la24
Inf,scei,104,47,0,NA,1603,la24
11059.1,scei,104,48,0,NA,1603,la24
13690.1,scei,104,49,0,NA,1603,la24
13159.1,scei,104,50,0,NA,1603,la24
9777.1,scei,104,51,0,NA,1603,la24
11596.1,scei,104,52,0,NA,1603,la24
9444.5,scei,104,53,0,NA,1603,la24
12514.1,scei,104,54,0,NA,1603,la24
11869.5,scei,104,55,0,NA,1603,la24
13159.1,scei,104,56,0,NA,1603,la24
Inf,scei,104,57,0,NA,1603,la24
8296.7,scei,104,58,0,NA,1603,la24
8296.7,scei,104,59,0,NA,1603,la24
14036.1,scei,104,60,0,NA,1603,la24
8463.1,scei,104,61,0,NA,1603,la24
15020.1,scei,104,62,0,NA,1603,la24
13159.1,scei,104,63,0,NA,1603,la24
Inf,scei,104,64,0,NA,1603,la24
12511.1,scei,104,65,0,NA,1603,la24
8296.7,scei,104,66,0,NA,1603,la24
12511.1,scei,104,67,0,NA,1603,la24
13690.1,scei,104,68,0,NA,1603,la24
17670.1,scei,104,69,0,NA,1603,la24
13690.1,scei,104,70,0,NA,1603,la24
13690.1,scei,104,71,0,NA,1603,la24
8950.1,scei,104,72,0,NA,1603,la24
Inf,scei,104,73,0,NA,1603,la24
13159.1,scei,104,74,0,NA,1603,la24
12511.1,scei,104,75,0,NA,1603,la24
17670.1,scei,104,76,0,NA,1603,la24
Inf,scei,104,77,0,NA,1603,la24
15020.1,scei,104,78,0,NA,1603,la24
11059.1,scei,104,79,0,NA,1603,la24
13690.1,scei,104,80,0,NA,1603,la24
Inf,scei,104,81,0,NA,1603,la24
16152.1,scei,104,82,0,NA,1603,la24
8463.1,scei,104,83,0,NA,1603,la24
17670.1,scei,104,84,0,NA,1603,la24
11059.1,scei,104,85,0,NA,1603,la24
11973.3,scei,104,86,0,NA,1603,la24
8811.7,scei,104,87,0,NA,1603,la24
13690.1,scei,104,88,0,NA,1603,la24
Inf,scei,104,89,0,NA,1603,la24
17204.1,scei,104,90,0,NA,1603,la24
15020.1,scei,104,91,0,NA,1603,la24
16152.1,scei,104,92,0,NA,1603,la24
Inf,scei,104,93,0,NA,1603,la24
12377.1,scei,104,94,0,NA,1603,la24
11172.3,scei,104,95,0,NA,1603,la24
Inf,scei,104,96,0,NA,1603,la24
Inf,scei,104,97,0,NA,1603,la24
Inf,scei,104,98,0,NA,1603,la24
14036.1,scei,104,99,0,NA,1603,la24
Inf,scei,104,100,0,NA,1603,la24
8463.1,scei,104,101,0,NA,1603,la24
8296.7,scei,104,102,0,NA,1603,la24
8296.7,scei,104,103,0,NA,1603,la24
15020.1,scei,104,104,0,NA,1603,la24
8004.7,NA,NA,NA,NA,336,1603,la24
6076.7,NA,NA,NA,NA,337,1603,la24
15158.5,scei,78,1,0,NA,1603,la24
23228.1,scei,78,2,0,NA,1603,la24
20391.1,scei,78,3,0,NA,1603,la24
12496.1,scei,78,4,0,NA,1603,la24
6230.7,scei,78,5,0,NA,1603,la24
13956.1,scei,78,6,0,NA,1603,la24
Inf,scei,78,7,0,NA,1603,la24
20391.1,scei,78,8,0,NA,1603,la24
Inf,scei,78,9,0,NA,1603,la24
Inf,scei,78,10,0,NA,1603,la24
12496.1,scei,78,11,0,NA,1603,la24
14278.1,scei,78,12,0,NA,1603,la24
20391.1,scei,78,13,0,NA,1603,la24
20391.1,scei,78,14,0,NA,1603,la24
13956.1,scei,78,15,0,NA,1603,la24
7289.5,scei,78,16,0,NA,1603,la24
16078.1,scei,78,17,0,NA,1603,la24
13956.1,scei,78,18,0,NA,1603,la24
15158.5,scei,78,19,0,NA,1603,la24
12496.1,scei,78,20,0,NA,1603,la24
23353.1,scei,78,21,0,NA,1603,la24
14278.1,scei,78,22,0,NA,1603,la24
Inf,scei,78,23,0,NA,1603,la24
22546.1,scei,78,24,0,NA,1603,la24
22546.1,scei,78,25,0,NA,1603,la24
15158.5,scei,78,26,0,NA,1603,la24
15158.5,scei,78,27,0,NA,1603,la24
14770.1,scei,78,28,0,NA,1603,la24
13956.1,scei,78,29,0,NA,1603,la24
10517.5,scei,78,30,0,NA,1603,la24
14770.1,scei,78,31,0,NA,1603,la24
10517.5,scei,78,32,0,NA,1603,la24
6004.7,scei,78,33,0,NA,1603,la24
16254.1,scei,78,1,1,NA,1603,la24
Inf,scei,78,2,1,NA,1603,la24
Inf,scei,78,3,1,NA,1603,la24
12424.1,scei,78,4,1,NA,1603,la24
18481.1,scei,78,5,1,NA,1603,la24
16254.1,scei,78,6,1,NA,1603,la24
22474.1,scei,78,7,1,NA,1603,la24
Inf,scei,78,8,1,NA,1603,la24
Inf,scei,78,9,1,NA,1603,la24
10445.5,scei,78,10,1,NA,1603,la24
Inf,scei,78,11,1,NA,1603,la24
16254.1,scei,78,12,1,NA,1603,la24
16006.1,scei,78,13,1,NA,1603,la24
Inf,scei,78,14,1,NA,1603,la24
7217.5,scei,78,15,1,NA,1603,la24
15086.5,scei,78,16,1,NA,1603,la24
10445.5,scei,78,17,1,NA,1603,la24
15086.5,scei,78,18,1,NA,1603,la24
Inf,scei,78,19,1,NA,1603,la24
20319.1,scei,78,20,1,NA,1603,la24
20979.1,scei,78,21,1,NA,1603,la24
20319.1,scei,78,22,1,NA,1603,la24
14698.1,scei,78,23,1,NA,1603,la24
16006.1,scei,78,24,1,NA,1603,la24
13884.1,scei,78,25,1,NA,1603,la24
23156.1,scei,78,26,1,NA,1603,la24
15086.5,scei,78,27,1,NA,1603,la24
6076.7,scei,78,28,1,NA,1603,la24
20319.1,scei,78,29,1,NA,1603,la24
20319.1,scei,78,30,1,NA,1603,la24
15086.5,scei,78,31,1,NA,1603,la24
23281.1,scei,78,32,1,NA,1603,la24
14206.1,scei,78,33,1,NA,1603,la24
10445.5,scei,78,34,1,NA,1603,la24
20319.1,scei,78,35,1,NA,1603,la24
20319.1,scei,78,36,1,NA,1603,la24
20319.1,scei,78,37,1,NA,1603,la24
8207.5,scei,78,38,1,NA,1603,la24
18481.1,scei,78,39,1,NA,1603,la24
23156.1,scei,78,40,1,NA,1603,la24
10445.5,scei,78,41,1,NA,1603,la24
7217.5,scei,78,42,1,NA,1603,la24
14206.1,scei,78,43,1,NA,1603,la24
22474.1,scei,78,44,1,NA,1603,la24
15086.5,scei,78,45,1,NA,1603,la24
13884.1,scei,78,46,1,NA,1603,la24
17231.5,scei,78,47,1,NA,1603,la24
Inf,scei,78,48,1,NA,1603,la24
Inf,scei,78,49,1,NA,1603,la24
13884.1,scei,78,50,1,NA,1603,la24
15086.5,scei,78,51,1,NA,1603,la24
15086.5,scei,78,52,1,NA,1603,la24
14698.1,scei,78,53,1,NA,1603,la24
20319.1,scei,78,54,1,NA,1603,la24
8207.5,scei,78,55,1,NA,1603,la24
10445.5,scei,78,56,1,NA,1603,la24
10445.5,scei,78,57,1,NA,1603,la24
14698.1,scei,78,58,1,NA,1603,la24
13884.1,scei,78,59,1,NA,1603,la24
13884.1,scei,78,60,1,NA,1603,la24
12424.1,scei,78,61,1,NA,1603,la24
22474.1,scei,78,62,1,NA,1603,la24
Inf,scei,78,63,1,NA,1603,la24
7217.5,scei,78,64,1,NA,1603,la24
23281.1,scei,78,65,1,NA,1603,la24
10713.7,scei,78,66,1,NA,1603,la24
13884.1,scei,78,67,1,NA,1603,la24
18481.1,scei,78,68,1,NA,1603,la24
8207.5,scei,78,69,1,NA,1603,la24
5954.7,scei,78,70,1,NA,1603,la24
18351.1,scei,88,1,2,NA,1603,la24
23151.1,scei,88,2,2,NA,1603,la24
14076.1,scei,88,3,2,NA,1603,la24
Inf,scei,88,4,2,NA,1603,la24
Inf,scei,88,5,2,NA,1603,la24
20365.1,scei,88,6,2,NA,1603,la24
12294.1,scei,88,7,2,NA,1603,la24
Inf,scei,88,8,2,NA,1603,la24
20365.1,scei,88,9,2,NA,1603,la24
16132.1,scei,88,10,2,NA,1603,la24
6230.7,scei,88,11,2,NA,1603,la24
Inf,scei,88,12,2,NA,1603,la24
Inf,scei,88,13,2,NA,1603,la24
Inf,scei,88,14,2,NA,1603,la24
Inf,scei,88,15,2,NA,1603,la24
Inf,scei,88,16,2,NA,1603,la24
23151.1,scei,88,17,2,NA,1603,la24
Inf,scei,88,18,2,NA,1603,la24
14076.1,scei,88,19,2,NA,1603,la24
12294.1,scei,88,20,2,NA,1603,la24
Inf,scei,88,21,2,NA,1603,la24
10721.7,scei,88,22,2,NA,1603,la24
12294.1,scei,88,23,2,NA,1603,la24
Inf,scei,88,24,2,NA,1603,la24
12294.1,scei,88,25,2,NA,1603,la24
Inf,scei,88,26,2,NA,1603,la24
Inf,scei,88,27,2,NA,1603,la24
15876.1,scei,88,28,2,NA,1603,la24
14076.1,scei,88,29,2,NA,1603,la24
23034.1,scei,88,30,2,NA,1603,la24
22344.1,scei,88,31,2,NA,1603,la24
15876.1,scei,88,32,2,NA,1603,la24
23034.1,scei,88,33,2,NA,1603,la24
Inf,scei,88,34,2,NA,1603,la24
8143.5,scei,88,35,2,NA,1603,la24
8143.5,scei,88,36,2,NA,1603,la24
