objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8644.1,NA,NA,NA,NA,252,2507,la08
8644.3,NA,NA,NA,NA,253,2507,la08
9525.1,NA,NA,NA,NA,254,2507,la08
10834.3,NA,NA,NA,NA,255,2507,la08
10145.1,NA,NA,NA,NA,256,2507,la08
10785.1,NA,NA,NA,NA,257,2507,la08
9333.9,NA,NA,NA,NA,258,2507,la08
8621.1,NA,NA,NA,NA,259,2507,la08
10064.1,NA,NA,NA,NA,260,2507,la08
10628.1,NA,NA,NA,NA,261,2507,la08
11284.1,NA,NA,NA,NA,262,2507,la08
11199.1,NA,NA,NA,NA,263,2507,la08
8052.1,NA,NA,NA,NA,264,2507,la08
9473.1,NA,NA,NA,NA,265,2507,la08
10174.3,NA,NA,NA,NA,266,2507,la08
8892.1,NA,NA,NA,NA,267,2507,la08
8728.1,NA,NA,NA,NA,268,2507,la08
9637.1,NA,NA,NA,NA,269,2507,la08
10868.1,NA,NA,NA,NA,270,2507,la08
9348.1,NA,NA,NA,NA,271,2507,la08
9863.1,NA,NA,NA,NA,272,2507,la08
9953.1,NA,NA,NA,NA,273,2507,la08
8060.1,NA,NA,NA,NA,274,2507,la08
8562.1,NA,NA,NA,NA,275,2507,la08
10632.1,NA,NA,NA,NA,276,2507,la08
8756.1,NA,NA,NA,NA,277,2507,la08
11963.1,NA,NA,NA,NA,278,2507,la08
10444.1,NA,NA,NA,NA,279,2507,la08
9611.1,NA,NA,NA,NA,280,2507,la08
9398.1,NA,NA,NA,NA,281,2507,la08
8658.1,NA,NA,NA,NA,282,2507,la08
8562.1,NA,NA,NA,NA,283,2507,la08
8411.1,NA,NA,NA,NA,284,2507,la08
8889.1,NA,NA,NA,NA,285,2507,la08
9981.1,NA,NA,NA,NA,286,2507,la08
9969.1,NA,NA,NA,NA,287,2507,la08
8104.1,NA,NA,NA,NA,288,2507,la08
10313.1,NA,NA,NA,NA,289,2507,la08
10049.3,NA,NA,NA,NA,290,2507,la08
10901.1,NA,NA,NA,NA,291,2507,la08
9004.9,NA,NA,NA,NA,292,2507,la08
12364.1,NA,NA,NA,NA,293,2507,la08
9449.1,NA,NA,NA,NA,294,2507,la08
9785.9,NA,NA,NA,NA,295,2507,la08
8691.1,NA,NA,NA,NA,296,2507,la08
9546.1,NA,NA,NA,NA,297,2507,la08
8719.1,NA,NA,NA,NA,298,2507,la08
9271.1,NA,NA,NA,NA,299,2507,la08
8897.1,NA,NA,NA,NA,300,2507,la08
8848.1,NA,NA,NA,NA,301,2507,la08
9004.1,NA,NA,NA,NA,302,2507,la08
9679.1,NA,NA,NA,NA,303,2507,la08
8942.1,NA,NA,NA,NA,304,2507,la08
10797.1,NA,NA,NA,NA,305,2507,la08
11130.1,NA,NA,NA,NA,306,2507,la08
12079.1,NA,NA,NA,NA,307,2507,la08
8785.1,NA,NA,NA,NA,308,2507,la08
8278.1,NA,NA,NA,NA,309,2507,la08
9427.9,NA,NA,NA,NA,310,2507,la08
9855.1,NA,NA,NA,NA,311,2507,la08
8390.9,NA,NA,NA,NA,312,2507,la08
9824.1,NA,NA,NA,NA,313,2507,la08
9393.9,NA,NA,NA,NA,314,2507,la08
8985.1,NA,NA,NA,NA,315,2507,la08
8737.1,NA,NA,NA,NA,316,2507,la08
9288.1,NA,NA,NA,NA,317,2507,la08
8689.1,NA,NA,NA,NA,318,2507,la08
9811.1,NA,NA,NA,NA,319,2507,la08
8812.1,NA,NA,NA,NA,320,2507,la08
8284.1,NA,NA,NA,NA,321,2507,la08
12576.1,NA,NA,NA,NA,322,2507,la08
11024.1,NA,NA,NA,NA,323,2507,la08
9383.1,NA,NA,NA,NA,324,2507,la08
10568.1,NA,NA,NA,NA,325,2507,la08
11930.1,NA,NA,NA,NA,326,2507,la08
10805.1,NA,NA,NA,NA,327,2507,la08
9285.1,NA,NA,NA,NA,328,2507,la08
9178.3,NA,NA,NA,NA,329,2507,la08
9000.1,NA,NA,NA,NA,330,2507,la08
8144.1,NA,NA,NA,NA,331,2507,la08
9805.1,NA,NA,NA,NA,332,2507,la08
10944.1,NA,NA,NA,NA,333,2507,la08
10765.9,NA,NA,NA,NA,334,2507,la08
9651.1,NA,NA,NA,NA,335,2507,la08
9855.1,NA,NA,NA,NA,336,2507,la08
9431.1,NA,NA,NA,NA,337,2507,la08
9781.1,NA,NA,NA,NA,338,2507,la08
10208.1,NA,NA,NA,NA,339,2507,la08
10049.1,NA,NA,NA,NA,340,2507,la08
9625.1,NA,NA,NA,NA,341,2507,la08
9002.9,NA,NA,NA,NA,342,2507,la08
9206.9,NA,NA,NA,NA,343,2507,la08
8768.1,NA,NA,NA,NA,344,2507,la08
8535.1,NA,NA,NA,NA,345,2507,la08
8811.9,NA,NA,NA,NA,346,2507,la08
9158.1,NA,NA,NA,NA,347,2507,la08
9469.1,NA,NA,NA,NA,348,2507,la08
8863.1,NA,NA,NA,NA,349,2507,la08
9167.1,NA,NA,NA,NA,350,2507,la08
8491.9,NA,NA,NA,NA,351,2507,la08
10092.1,NA,NA,NA,NA,352,2507,la08
7903.1,NA,NA,NA,NA,353,2507,la08
10550.1,NA,NA,NA,NA,354,2507,la08
9792.1,NA,NA,NA,NA,355,2507,la08
9384.1,NA,NA,NA,NA,356,2507,la08
9542.1,NA,NA,NA,NA,357,2507,la08
10836.1,NA,NA,NA,NA,358,2507,la08
9980.1,NA,NA,NA,NA,359,2507,la08
9585.1,NA,NA,NA,NA,360,2507,la08
10565.1,NA,NA,NA,NA,361,2507,la08
9019.1,NA,NA,NA,NA,362,2507,la08
10270.1,NA,NA,NA,NA,363,2507,la08
10153.1,NA,NA,NA,NA,364,2507,la08
8178.3,NA,NA,NA,NA,365,2507,la08
8995.1,NA,NA,NA,NA,366,2507,la08
9885.1,NA,NA,NA,NA,367,2507,la08
9394.1,NA,NA,NA,NA,368,2507,la08
10054.1,NA,NA,NA,NA,369,2507,la08
7795.9,NA,NA,NA,NA,370,2507,la08
7923.9,cet2mt,36,1,0,NA,2507,la08
8159.9,cet2mt,36,2,0,NA,2507,la08
8107.9,cet2mt,36,3,0,NA,2507,la08
7928.9,cet2mt,36,4,0,NA,2507,la08
8819.9,cet2mt,36,5,0,NA,2507,la08
7785.9,cet2mt,36,6,0,NA,2507,la08
7735.9,cet2mt,35,1,1,NA,2507,la08
8045.9,cet2mt,31,1,2,NA,2507,la08
7675.9,cet2mt,31,2,2,NA,2507,la08
8729.9,cet2mt,30,1,3,NA,2507,la08
8080.9,cet2mt,30,2,3,NA,2507,la08
8821.9,cet2mt,30,3,3,NA,2507,la08
8821.9,cet2mt,30,4,3,NA,2507,la08
7691.1,cet2mt,30,5,3,NA,2507,la08
7765.9,cet2mt,30,6,3,NA,2507,la08
7839.9,cet2mt,30,7,3,NA,2507,la08
8073.9,cet2mt,30,8,3,NA,2507,la08
7553.9,cet2mt,30,9,3,NA,2507,la08
8035.9,cet2mt,30,1,4,NA,2507,la08
7569.1,cet2mt,30,2,4,NA,2507,la08
7723.9,cet2mt,30,3,4,NA,2507,la08
8035.9,cet2mt,30,4,4,NA,2507,la08
8699.9,cet2mt,30,5,4,NA,2507,la08
7893.9,cet2mt,30,6,4,NA,2507,la08
8035.9,cet2mt,30,7,4,NA,2507,la08
8745.9,cet2mt,30,8,4,NA,2507,la08
7655.9,cet2mt,30,9,4,NA,2507,la08
8699.9,cet2mt,30,10,4,NA,2507,la08
8699.9,cet2mt,30,11,4,NA,2507,la08
7614.9,cet2mt,30,12,4,NA,2507,la08
7601.1,cet2mt,30,13,4,NA,2507,la08
7337.9,cet2mt,30,14,4,NA,2507,la08
8487.9,cet2mt,28,1,5,NA,2507,la08
7310.9,cet2mt,28,2,5,NA,2507,la08
7435.9,cet2mt,28,1,6,NA,2507,la08
8086.9,cet2mt,28,2,6,NA,2507,la08
7452.1,cet2mt,28,3,6,NA,2507,la08
7882.9,cet2mt,28,4,6,NA,2507,la08
7337.9,cet2mt,28,5,6,NA,2507,la08
7726.9,cet2mt,28,6,6,NA,2507,la08
8086.9,cet2mt,28,7,6,NA,2507,la08
7424.9,cet2mt,28,8,6,NA,2507,la08
7435.9,cet2mt,28,9,6,NA,2507,la08
8548.9,cet2mt,28,10,6,NA,2507,la08
8086.9,cet2mt,28,11,6,NA,2507,la08
7337.9,cet2mt,28,12,6,NA,2507,la08
7358.1,cet2mt,28,13,6,NA,2507,la08
7398.9,cet2mt,28,14,6,NA,2507,la08
7372.1,cet2mt,28,15,6,NA,2507,la08
8726.9,cet2mt,28,16,6,NA,2507,la08
7524.9,cet2mt,28,17,6,NA,2507,la08
7882.9,cet2mt,28,18,6,NA,2507,la08
8086.9,cet2mt,28,19,6,NA,2507,la08
8086.9,cet2mt,28,20,6,NA,2507,la08
7809.9,cet2mt,28,21,6,NA,2507,la08
7435.9,cet2mt,28,22,6,NA,2507,la08
8086.9,cet2mt,28,23,6,NA,2507,la08
7852.9,cet2mt,28,24,6,NA,2507,la08
8086.9,cet2mt,28,25,6,NA,2507,la08
8086.9,cet2mt,28,26,6,NA,2507,la08
7793.9,cet2mt,28,27,6,NA,2507,la08
7416.9,cet2mt,28,28,6,NA,2507,la08
9848.1,NA,NA,NA,NA,371,2507,la08
9236.1,NA,NA,NA,NA,372,2507,la08
9559.1,NA,NA,NA,NA,373,2507,la08
9953.1,NA,NA,NA,NA,374,2507,la08
10731.7,NA,NA,NA,NA,375,2507,la08
10208.1,NA,NA,NA,NA,376,2507,la08
9034.1,NA,NA,NA,NA,377,2507,la08
8769.1,NA,NA,NA,NA,378,2507,la08
8120.9,NA,NA,NA,NA,379,2507,la08
10146.1,NA,NA,NA,NA,380,2507,la08
9267.1,NA,NA,NA,NA,381,2507,la08
9058.1,NA,NA,NA,NA,382,2507,la08
8892.1,NA,NA,NA,NA,383,2507,la08
11698.1,NA,NA,NA,NA,384,2507,la08
9414.1,NA,NA,NA,NA,385,2507,la08
8381.9,NA,NA,NA,NA,386,2507,la08
8569.1,NA,NA,NA,NA,387,2507,la08
9707.1,NA,NA,NA,NA,388,2507,la08
10362.1,NA,NA,NA,NA,389,2507,la08
8139.1,NA,NA,NA,NA,390,2507,la08
10301.3,NA,NA,NA,NA,391,2507,la08
9933.1,NA,NA,NA,NA,392,2507,la08
10285.1,NA,NA,NA,NA,393,2507,la08
8792.1,NA,NA,NA,NA,394,2507,la08
9495.1,NA,NA,NA,NA,395,2507,la08
10278.1,NA,NA,NA,NA,396,2507,la08
7277.1,NA,NA,NA,NA,397,2507,la08
7487.1,cet2mt,33,1,0,NA,2507,la08
7263.1,cet2mt,33,2,0,NA,2507,la08
7229.1,cet2mt,33,1,1,NA,2507,la08
7151.1,cet2mt,43,1,2,NA,2507,la08
8062.1,cet2mt,46,1,3,NA,2507,la08
7459.1,cet2mt,46,2,3,NA,2507,la08
8625.1,cet2mt,46,3,3,NA,2507,la08
7081.1,cet2mt,46,4,3,NA,2507,la08
8581.1,cet2mt,46,1,4,NA,2507,la08
6877.1,cet2mt,46,2,4,NA,2507,la08
6921.1,cet2mt,27,1,5,NA,2507,la08
6771.1,cet2mt,27,2,5,NA,2507,la08
7041.1,cet2mt,25,1,6,NA,2507,la08
6943.1,cet2mt,25,2,6,NA,2507,la08
7483.1,cet2mt,25,3,6,NA,2507,la08
6746.1,cet2mt,25,4,6,NA,2507,la08
6896.1,cet2mt,25,1,7,NA,2507,la08
7016.1,cet2mt,25,2,7,NA,2507,la08
7205.1,cet2mt,25,3,7,NA,2507,la08
6746.1,cet2mt,25,4,7,NA,2507,la08
6642.1,cet2mt,25,5,7,NA,2507,la08
6642.1,cet2mt,24,1,8,NA,2507,la08
8133.1,cet2mt,24,2,8,NA,2507,la08
6896.1,cet2mt,24,3,8,NA,2507,la08
7125.1,cet2mt,24,4,8,NA,2507,la08
6912.1,cet2mt,24,5,8,NA,2507,la08
7016.1,cet2mt,24,6,8,NA,2507,la08
6912.1,cet2mt,24,7,8,NA,2507,la08
7686.1,cet2mt,24,8,8,NA,2507,la08
6896.1,cet2mt,24,9,8,NA,2507,la08
7496.1,cet2mt,24,10,8,NA,2507,la08
6802.1,cet2mt,24,11,8,NA,2507,la08
7205.1,cet2mt,24,12,8,NA,2507,la08
6572.1,cet2mt,24,13,8,NA,2507,la08
6752.1,cet2mt,23,1,9,NA,2507,la08
6792.1,cet2mt,23,2,9,NA,2507,la08
7582.1,cet2mt,23,3,9,NA,2507,la08
6572.1,cet2mt,23,4,9,NA,2507,la08
6792.1,cet2mt,23,5,9,NA,2507,la08
6792.1,cet2mt,23,6,9,NA,2507,la08
6642.1,cet2mt,23,7,9,NA,2507,la08
6724.1,cet2mt,23,8,9,NA,2507,la08
6572.1,cet2mt,23,9,9,NA,2507,la08
6842.1,cet2mt,23,10,9,NA,2507,la08
6792.1,cet2mt,23,11,9,NA,2507,la08
6842.1,cet2mt,23,12,9,NA,2507,la08
6752.1,cet2mt,23,13,9,NA,2507,la08
7412.1,cet2mt,23,14,9,NA,2507,la08
7582.1,cet2mt,23,15,9,NA,2507,la08
6739.1,cet2mt,23,16,9,NA,2507,la08
6739.1,cet2mt,23,17,9,NA,2507,la08
8063.1,cet2mt,23,18,9,NA,2507,la08
6572.1,cet2mt,23,19,9,NA,2507,la08
6966.1,cet2mt,23,20,9,NA,2507,la08
6673.1,cet2mt,23,21,9,NA,2507,la08
8257.1,cet2mt,23,22,9,NA,2507,la08
6902.1,cet2mt,23,23,9,NA,2507,la08
9314.9,NA,NA,NA,NA,398,2507,la08
10382.1,NA,NA,NA,NA,399,2507,la08
8918.9,NA,NA,NA,NA,400,2507,la08
9254.1,NA,NA,NA,NA,401,2507,la08
8213.1,NA,NA,NA,NA,402,2507,la08
10806.7,NA,NA,NA,NA,403,2507,la08
9674.1,NA,NA,NA,NA,404,2507,la08
9102.1,NA,NA,NA,NA,405,2507,la08
9921.1,NA,NA,NA,NA,406,2507,la08
9708.1,NA,NA,NA,NA,407,2507,la08
10473.1,NA,NA,NA,NA,408,2507,la08
8615.1,NA,NA,NA,NA,409,2507,la08
9578.1,NA,NA,NA,NA,410,2507,la08
9098.1,NA,NA,NA,NA,411,2507,la08
8084.1,NA,NA,NA,NA,412,2507,la08
11357.1,NA,NA,NA,NA,413,2507,la08
8933.1,NA,NA,NA,NA,414,2507,la08
10647.1,NA,NA,NA,NA,415,2507,la08
10260.1,NA,NA,NA,NA,416,2507,la08
8976.1,NA,NA,NA,NA,417,2507,la08
8862.9,NA,NA,NA,NA,418,2507,la08
11647.1,NA,NA,NA,NA,419,2507,la08
7451.1,NA,NA,NA,NA,420,2507,la08
8043.1,cet2mt,38,1,0,NA,2507,la08
7368.1,cet2mt,38,2,0,NA,2507,la08
9352.1,cet2mt,37,1,1,NA,2507,la08
7420.1,cet2mt,37,2,1,NA,2507,la08
7568.9,cet2mt,37,3,1,NA,2507,la08
7535.1,cet2mt,37,4,1,NA,2507,la08
9352.1,cet2mt,37,5,1,NA,2507,la08
7652.1,cet2mt,37,6,1,NA,2507,la08
9352.1,cet2mt,37,7,1,NA,2507,la08
7451.1,cet2mt,37,8,1,NA,2507,la08
7568.9,cet2mt,37,9,1,NA,2507,la08
7568.9,cet2mt,37,10,1,NA,2507,la08
7568.9,cet2mt,37,11,1,NA,2507,la08
9352.1,cet2mt,37,12,1,NA,2507,la08
8117.1,cet2mt,37,13,1,NA,2507,la08
9352.1,cet2mt,37,14,1,NA,2507,la08
7292.1,cet2mt,37,15,1,NA,2507,la08
7755.1,cet2mt,38,1,2,NA,2507,la08
9205.1,cet2mt,38,2,2,NA,2507,la08
7932.1,cet2mt,38,3,2,NA,2507,la08
10165.1,cet2mt,38,4,2,NA,2507,la08
7452.9,cet2mt,38,5,2,NA,2507,la08
9205.1,cet2mt,38,6,2,NA,2507,la08
9205.1,cet2mt,38,7,2,NA,2507,la08
7473.1,cet2mt,38,8,2,NA,2507,la08
7414.1,cet2mt,38,9,2,NA,2507,la08
9205.1,cet2mt,38,10,2,NA,2507,la08
7452.9,cet2mt,38,11,2,NA,2507,la08
9205.1,cet2mt,38,12,2,NA,2507,la08
9205.1,cet2mt,38,13,2,NA,2507,la08
7535.1,cet2mt,38,14,2,NA,2507,la08
7438.1,cet2mt,38,15,2,NA,2507,la08
9205.1,cet2mt,38,16,2,NA,2507,la08
7412.1,cet2mt,38,17,2,NA,2507,la08
7333.1,cet2mt,38,18,2,NA,2507,la08
7383.1,cet2mt,38,19,2,NA,2507,la08
7473.1,cet2mt,38,20,2,NA,2507,la08
7452.9,cet2mt,38,21,2,NA,2507,la08
9205.1,cet2mt,38,22,2,NA,2507,la08
7622.1,cet2mt,38,23,2,NA,2507,la08
9205.1,cet2mt,38,24,2,NA,2507,la08
9205.1,cet2mt,38,25,2,NA,2507,la08
7452.9,cet2mt,38,26,2,NA,2507,la08
7509.1,cet2mt,38,27,2,NA,2507,la08
9205.1,cet2mt,38,28,2,NA,2507,la08
7452.9,cet2mt,38,29,2,NA,2507,la08
7567.1,cet2mt,38,30,2,NA,2507,la08
7452.9,cet2mt,38,31,2,NA,2507,la08
8490.1,cet2mt,38,32,2,NA,2507,la08
9205.1,cet2mt,38,33,2,NA,2507,la08
7932.1,cet2mt,38,34,2,NA,2507,la08
7473.1,cet2mt,38,35,2,NA,2507,la08
9205.1,cet2mt,38,36,2,NA,2507,la08
7384.1,cet2mt,38,37,2,NA,2507,la08
7384.1,cet2mt,38,38,2,NA,2507,la08
9648.1,NA,NA,NA,NA,421,2507,la08
9719.9,NA,NA,NA,NA,422,2507,la08
9677.1,NA,NA,NA,NA,423,2507,la08
10216.1,NA,NA,NA,NA,424,2507,la08
9055.1,NA,NA,NA,NA,425,2507,la08
11294.1,NA,NA,NA,NA,426,2507,la08
8738.9,NA,NA,NA,NA,427,2507,la08
8757.1,NA,NA,NA,NA,428,2507,la08
10559.1,NA,NA,NA,NA,429,2507,la08
9958.1,NA,NA,NA,NA,430,2507,la08
10001.1,NA,NA,NA,NA,431,2507,la08
9078.1,NA,NA,NA,NA,432,2507,la08
8465.9,NA,NA,NA,NA,433,2507,la08
10114.9,NA,NA,NA,NA,434,2507,la08
8567.1,NA,NA,NA,NA,435,2507,la08
8977.1,NA,NA,NA,NA,436,2507,la08
10040.1,NA,NA,NA,NA,437,2507,la08
9279.1,NA,NA,NA,NA,438,2507,la08
7253.9,NA,NA,NA,NA,439,2507,la08
7411.9,cet2mt,39,1,0,NA,2507,la08
7973.9,cet2mt,39,2,0,NA,2507,la08
7973.9,cet2mt,39,3,0,NA,2507,la08
8369.9,cet2mt,39,4,0,NA,2507,la08
7305.9,cet2mt,39,5,0,NA,2507,la08
7386.9,cet2mt,39,6,0,NA,2507,la08
7685.9,cet2mt,39,7,0,NA,2507,la08
7487.9,cet2mt,39,8,0,NA,2507,la08
7199.9,cet2mt,39,9,0,NA,2507,la08
7173.9,cet2mt,39,1,1,NA,2507,la08
7129.9,cet2mt,38,1,2,NA,2507,la08
7657.9,cet2mt,28,1,3,NA,2507,la08
7083.9,cet2mt,28,2,3,NA,2507,la08
7031.9,cet2mt,31,1,4,NA,2507,la08
7115.9,cet2mt,32,1,5,NA,2507,la08
7395.9,cet2mt,32,2,5,NA,2507,la08
7093.9,cet2mt,32,3,5,NA,2507,la08
8366.1,cet2mt,32,4,5,NA,2507,la08
7191.9,cet2mt,32,5,5,NA,2507,la08
6771.9,cet2mt,32,6,5,NA,2507,la08
6855.9,cet2mt,30,1,6,NA,2507,la08
6833.9,cet2mt,30,2,6,NA,2507,la08
7196.9,cet2mt,30,3,6,NA,2507,la08
7246.9,cet2mt,30,4,6,NA,2507,la08
8840.9,cet2mt,30,5,6,NA,2507,la08
7150.9,cet2mt,30,6,6,NA,2507,la08
6833.9,cet2mt,30,7,6,NA,2507,la08
7196.9,cet2mt,30,8,6,NA,2507,la08
8106.1,cet2mt,30,9,6,NA,2507,la08
7747.9,cet2mt,30,10,6,NA,2507,la08
7246.9,cet2mt,30,11,6,NA,2507,la08
7246.9,cet2mt,30,12,6,NA,2507,la08
7321.9,cet2mt,30,13,6,NA,2507,la08
6873.9,cet2mt,30,14,6,NA,2507,la08
7196.9,cet2mt,30,15,6,NA,2507,la08
7321.9,cet2mt,30,16,6,NA,2507,la08
6983.9,cet2mt,30,17,6,NA,2507,la08
7150.9,cet2mt,30,18,6,NA,2507,la08
7321.9,cet2mt,30,19,6,NA,2507,la08
7196.9,cet2mt,30,20,6,NA,2507,la08
7135.9,cet2mt,30,21,6,NA,2507,la08
7321.9,cet2mt,30,22,6,NA,2507,la08
6855.9,cet2mt,30,23,6,NA,2507,la08
7246.9,cet2mt,30,24,6,NA,2507,la08
8840.9,cet2mt,30,25,6,NA,2507,la08
7641.9,cet2mt,30,26,6,NA,2507,la08
7010.9,cet2mt,30,27,6,NA,2507,la08
7196.9,cet2mt,30,28,6,NA,2507,la08
7321.9,cet2mt,30,29,6,NA,2507,la08
8840.9,cet2mt,30,30,6,NA,2507,la08
8031.1,NA,NA,NA,NA,440,2507,la08
9957.1,NA,NA,NA,NA,441,2507,la08
8422.9,NA,NA,NA,NA,442,2507,la08
8986.1,NA,NA,NA,NA,443,2507,la08
10374.1,NA,NA,NA,NA,444,2507,la08
8601.1,NA,NA,NA,NA,445,2507,la08
10464.1,NA,NA,NA,NA,446,2507,la08
9783.1,NA,NA,NA,NA,447,2507,la08
9344.5,NA,NA,NA,NA,448,2507,la08
11320.1,NA,NA,NA,NA,449,2507,la08
10035.1,NA,NA,NA,NA,450,2507,la08
10079.1,NA,NA,NA,NA,451,2507,la08
8433.1,NA,NA,NA,NA,452,2507,la08
8275.9,NA,NA,NA,NA,453,2507,la08
10083.1,NA,NA,NA,NA,454,2507,la08
12014.1,NA,NA,NA,NA,455,2507,la08
8704.9,NA,NA,NA,NA,456,2507,la08
9323.1,NA,NA,NA,NA,457,2507,la08
9928.1,NA,NA,NA,NA,458,2507,la08
7897.9,NA,NA,NA,NA,459,2507,la08
9966.1,NA,NA,NA,NA,460,2507,la08
10528.1,NA,NA,NA,NA,461,2507,la08
8636.1,NA,NA,NA,NA,462,2507,la08
10109.1,NA,NA,NA,NA,463,2507,la08
10263.1,NA,NA,NA,NA,464,2507,la08
9866.9,NA,NA,NA,NA,465,2507,la08
8421.1,NA,NA,NA,NA,466,2507,la08
9183.1,NA,NA,NA,NA,467,2507,la08
10731.1,NA,NA,NA,NA,468,2507,la08
10210.3,NA,NA,NA,NA,469,2507,la08
8894.9,NA,NA,NA,NA,470,2507,la08
7939.9,NA,NA,NA,NA,471,2507,la08
10339.1,NA,NA,NA,NA,472,2507,la08
9958.1,NA,NA,NA,NA,473,2507,la08
8374.1,NA,NA,NA,NA,474,2507,la08
10558.1,NA,NA,NA,NA,475,2507,la08
10470.1,NA,NA,NA,NA,476,2507,la08
8442.1,NA,NA,NA,NA,477,2507,la08
8245.1,NA,NA,NA,NA,478,2507,la08
10083.1,NA,NA,NA,NA,479,2507,la08
8711.1,NA,NA,NA,NA,480,2507,la08
9692.1,NA,NA,NA,NA,481,2507,la08
8609.1,NA,NA,NA,NA,482,2507,la08
8239.1,NA,NA,NA,NA,483,2507,la08
11115.1,NA,NA,NA,NA,484,2507,la08
10437.1,NA,NA,NA,NA,485,2507,la08
10202.1,NA,NA,NA,NA,486,2507,la08
8690.1,NA,NA,NA,NA,487,2507,la08
9716.1,NA,NA,NA,NA,488,2507,la08
8032.1,NA,NA,NA,NA,489,2507,la08
9059.1,NA,NA,NA,NA,490,2507,la08
9882.1,NA,NA,NA,NA,491,2507,la08
9687.1,NA,NA,NA,NA,492,2507,la08
8126.1,NA,NA,NA,NA,493,2507,la08
9879.1,NA,NA,NA,NA,494,2507,la08
10333.1,NA,NA,NA,NA,495,2507,la08
9006.9,NA,NA,NA,NA,496,2507,la08
11382.1,NA,NA,NA,NA,497,2507,la08
8854.1,NA,NA,NA,NA,498,2507,la08
10408.1,NA,NA,NA,NA,499,2507,la08
8233.1,NA,NA,NA,NA,500,2507,la08
7991.3,NA,NA,NA,NA,501,2507,la08
10481.1,NA,NA,NA,NA,502,2507,la08
8866.1,NA,NA,NA,NA,503,2507,la08
10456.1,NA,NA,NA,NA,504,2507,la08
9364.1,NA,NA,NA,NA,505,2507,la08
9024.9,NA,NA,NA,NA,506,2507,la08
9473.1,NA,NA,NA,NA,507,2507,la08
7702.1,NA,NA,NA,NA,508,2507,la08
7866.1,cet2mt,44,1,0,NA,2507,la08
7643.1,cet2mt,44,2,0,NA,2507,la08
7632.1,cet2mt,31,1,1,NA,2507,la08
8240.1,cet2mt,29,1,2,NA,2507,la08
7968.1,cet2mt,29,2,2,NA,2507,la08
8240.1,cet2mt,29,3,2,NA,2507,la08
8355.1,cet2mt,29,4,2,NA,2507,la08
7968.1,cet2mt,29,5,2,NA,2507,la08
7648.1,cet2mt,29,6,2,NA,2507,la08
7628.1,cet2mt,29,7,2,NA,2507,la08
7580.1,cet2mt,28,1,3,NA,2507,la08
7544.1,cet2mt,29,1,4,NA,2507,la08
7584.1,cet2mt,29,1,5,NA,2507,la08
7526.1,cet2mt,29,2,5,NA,2507,la08
7542.1,cet2mt,28,1,6,NA,2507,la08
8846.1,cet2mt,28,2,6,NA,2507,la08
7460.1,cet2mt,28,3,6,NA,2507,la08
7686.9,cet2mt,27,1,7,NA,2507,la08
7888.1,cet2mt,27,2,7,NA,2507,la08
7423.1,cet2mt,27,3,7,NA,2507,la08
7428.1,cet2mt,29,1,8,NA,2507,la08
7428.1,cet2mt,29,2,8,NA,2507,la08
7396.1,cet2mt,29,3,8,NA,2507,la08
8318.9,cet2mt,28,1,9,NA,2507,la08
7714.1,cet2mt,28,2,9,NA,2507,la08
7474.1,cet2mt,28,3,9,NA,2507,la08
8060.1,cet2mt,28,4,9,NA,2507,la08
8291.1,cet2mt,28,5,9,NA,2507,la08
7700.1,cet2mt,28,6,9,NA,2507,la08
7274.1,cet2mt,28,7,9,NA,2507,la08
8055.9,cet2mt,29,1,10,NA,2507,la08
7920.1,cet2mt,29,2,10,NA,2507,la08
7678.1,cet2mt,29,3,10,NA,2507,la08
7316.1,cet2mt,29,4,10,NA,2507,la08
7574.1,cet2mt,29,5,10,NA,2507,la08
7263.1,cet2mt,29,6,10,NA,2507,la08
7279.1,cet2mt,29,1,11,NA,2507,la08
7279.1,cet2mt,29,2,11,NA,2507,la08
7580.1,cet2mt,29,3,11,NA,2507,la08
8325.1,cet2mt,29,4,11,NA,2507,la08
8044.9,cet2mt,29,5,11,NA,2507,la08
7909.1,cet2mt,29,6,11,NA,2507,la08
8325.1,cet2mt,29,7,11,NA,2507,la08
7737.1,cet2mt,29,8,11,NA,2507,la08
7563.1,cet2mt,29,9,11,NA,2507,la08
7737.1,cet2mt,29,10,11,NA,2507,la08
7563.1,cet2mt,29,11,11,NA,2507,la08
7274.1,cet2mt,29,12,11,NA,2507,la08
8044.9,cet2mt,29,13,11,NA,2507,la08
8044.9,cet2mt,29,14,11,NA,2507,la08
7563.1,cet2mt,29,15,11,NA,2507,la08
7580.1,cet2mt,29,16,11,NA,2507,la08
7563.1,cet2mt,29,17,11,NA,2507,la08
7445.1,cet2mt,29,18,11,NA,2507,la08
7749.1,cet2mt,29,19,11,NA,2507,la08
7756.1,cet2mt,29,20,11,NA,2507,la08
7580.1,cet2mt,29,21,11,NA,2507,la08
7580.1,cet2mt,29,22,11,NA,2507,la08
7487.1,cet2mt,29,23,11,NA,2507,la08
8847.1,cet2mt,29,24,11,NA,2507,la08
8044.9,cet2mt,29,25,11,NA,2507,la08
7493.1,cet2mt,29,26,11,NA,2507,la08
8044.9,cet2mt,29,27,11,NA,2507,la08
8325.1,cet2mt,29,28,11,NA,2507,la08
8044.9,cet2mt,29,29,11,NA,2507,la08
