objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1749,scei,8,8,1,NA,1603,la26
1686,NA,NA,NA,NA,266,1603,la26
1491,NA,NA,NA,NA,267,1603,la26
1570,scei,4,1,0,NA,1603,la26
1568,scei,4,2,0,NA,1603,la26
1624,scei,4,3,0,NA,1603,la26
1686,scei,4,4,0,NA,1603,la26
1521,NA,NA,NA,NA,268,1603,la26
1936,scei,12,1,0,NA,1603,la26
2066,scei,12,2,0,NA,1603,la26
2015,scei,12,3,0,NA,1603,la26
1890,scei,12,4,0,NA,1603,la26
1796,scei,12,5,0,NA,1603,la26
1914,scei,12,6,0,NA,1603,la26
Inf,scei,12,7,0,NA,1603,la26
1869,scei,12,8,0,NA,1603,la26
2078,scei,12,9,0,NA,1603,la26
1769,scei,12,10,0,NA,1603,la26
1812,scei,12,11,0,NA,1603,la26
Inf,scei,12,12,0,NA,1603,la26
1470,NA,NA,NA,NA,269,1603,la26
1578,scei,12,1,0,NA,1603,la26
1486,scei,12,2,0,NA,1603,la26
1929,scei,12,3,0,NA,1603,la26
1795,scei,12,4,0,NA,1603,la26
1970,scei,12,5,0,NA,1603,la26
1896,scei,12,6,0,NA,1603,la26
1889,scei,12,7,0,NA,1603,la26
1501,scei,12,8,0,NA,1603,la26
1778,scei,12,9,0,NA,1603,la26
1703,scei,12,10,0,NA,1603,la26
1463,scei,12,11,0,NA,1603,la26
1970,scei,10,1,1,NA,1603,la26
1896,scei,10,2,1,NA,1603,la26
1486,scei,10,3,1,NA,1603,la26
1778,scei,10,4,1,NA,1603,la26
1571,scei,10,5,1,NA,1603,la26
1889,scei,10,6,1,NA,1603,la26
1929,scei,10,7,1,NA,1603,la26
1795,scei,10,8,1,NA,1603,la26
1740,scei,10,9,1,NA,1603,la26
1740,scei,10,10,1,NA,1603,la26
1729,NA,NA,NA,NA,270,1603,la26
1843,NA,NA,NA,NA,271,1603,la26
1566,NA,NA,NA,NA,272,1603,la26
Inf,scei,11,1,0,NA,1603,la26
1698,scei,11,2,0,NA,1603,la26
2090,scei,11,3,0,NA,1603,la26
Inf,scei,11,4,0,NA,1603,la26
1766,scei,11,5,0,NA,1603,la26
2035,scei,11,6,0,NA,1603,la26
Inf,scei,11,7,0,NA,1603,la26
Inf,scei,11,8,0,NA,1603,la26
1973,scei,11,9,0,NA,1603,la26
1835,scei,11,10,0,NA,1603,la26
1868,scei,11,11,0,NA,1603,la26
1550,NA,NA,NA,NA,273,1603,la26
Inf,scei,17,1,0,NA,1603,la26
Inf,scei,17,2,0,NA,1603,la26
Inf,scei,17,3,0,NA,1603,la26
Inf,scei,17,4,0,NA,1603,la26
Inf,scei,17,5,0,NA,1603,la26
1734,scei,17,6,0,NA,1603,la26
Inf,scei,17,7,0,NA,1603,la26
1662,scei,17,8,0,NA,1603,la26
1975,scei,17,9,0,NA,1603,la26
Inf,scei,17,10,0,NA,1603,la26
2388,scei,17,11,0,NA,1603,la26
Inf,scei,17,12,0,NA,1603,la26
2293,scei,17,13,0,NA,1603,la26
Inf,scei,17,14,0,NA,1603,la26
Inf,scei,17,15,0,NA,1603,la26
Inf,scei,17,16,0,NA,1603,la26
1783,scei,17,17,0,NA,1603,la26
1438,NA,NA,NA,NA,274,1603,la26
Inf,scei,12,1,0,NA,1603,la26
1589,scei,12,2,0,NA,1603,la26
1696,scei,12,3,0,NA,1603,la26
Inf,scei,12,4,0,NA,1603,la26
1851,scei,12,5,0,NA,1603,la26
Inf,scei,12,6,0,NA,1603,la26
1942,scei,12,7,0,NA,1603,la26
1539,scei,12,8,0,NA,1603,la26
1771,scei,12,9,0,NA,1603,la26
Inf,scei,12,10,0,NA,1603,la26
1748,scei,12,11,0,NA,1603,la26
Inf,scei,12,12,0,NA,1603,la26
1672,NA,NA,NA,NA,275,1603,la26
1479,NA,NA,NA,NA,276,1603,la26
Inf,scei,5,1,0,NA,1603,la26
Inf,scei,5,2,0,NA,1603,la26
Inf,scei,5,3,0,NA,1603,la26
Inf,scei,5,4,0,NA,1603,la26
2026,scei,5,5,0,NA,1603,la26
1536,NA,NA,NA,NA,277,1603,la26
1546,scei,8,1,0,NA,1603,la26
1730,scei,8,2,0,NA,1603,la26
1650,scei,8,3,0,NA,1603,la26
1692,scei,8,4,0,NA,1603,la26
1628,scei,8,5,0,NA,1603,la26
1714,scei,8,6,0,NA,1603,la26
1954,scei,8,7,0,NA,1603,la26
1628,scei,8,8,0,NA,1603,la26
1522,NA,NA,NA,NA,278,1603,la26
1704,scei,14,1,0,NA,1603,la26
2117,scei,14,2,0,NA,1603,la26
1514,scei,14,3,0,NA,1603,la26
Inf,scei,16,1,1,NA,1603,la26
Inf,scei,16,2,1,NA,1603,la26
Inf,scei,16,3,1,NA,1603,la26
Inf,scei,16,4,1,NA,1603,la26
Inf,scei,16,5,1,NA,1603,la26
Inf,scei,16,6,1,NA,1603,la26
Inf,scei,16,7,1,NA,1603,la26
2036,scei,16,8,1,NA,1603,la26
1805,scei,16,9,1,NA,1603,la26
2114,scei,16,10,1,NA,1603,la26
1936,scei,16,11,1,NA,1603,la26
Inf,scei,16,12,1,NA,1603,la26
Inf,scei,16,13,1,NA,1603,la26
Inf,scei,16,14,1,NA,1603,la26
Inf,scei,16,15,1,NA,1603,la26
2115,scei,16,16,1,NA,1603,la26
1429,NA,NA,NA,NA,279,1603,la26
1940,scei,14,1,0,NA,1603,la26
Inf,scei,14,2,0,NA,1603,la26
Inf,scei,14,3,0,NA,1603,la26
1507,scei,14,4,0,NA,1603,la26
1543,scei,14,5,0,NA,1603,la26
Inf,scei,14,6,0,NA,1603,la26
1731,scei,14,7,0,NA,1603,la26
1437,scei,14,8,0,NA,1603,la26
Inf,scei,14,9,0,NA,1603,la26
Inf,scei,14,10,0,NA,1603,la26
1479,scei,14,11,0,NA,1603,la26
1707,scei,14,12,0,NA,1603,la26
1734,scei,14,13,0,NA,1603,la26
1793,scei,14,14,0,NA,1603,la26
1529,NA,NA,NA,NA,280,1603,la26
Inf,scei,14,1,0,NA,1603,la26
Inf,scei,14,2,0,NA,1603,la26
Inf,scei,14,3,0,NA,1603,la26
Inf,scei,14,4,0,NA,1603,la26
1525,scei,14,5,0,NA,1603,la26
Inf,scei,16,1,1,NA,1603,la26
1848,scei,16,2,1,NA,1603,la26
Inf,scei,16,3,1,NA,1603,la26
Inf,scei,16,4,1,NA,1603,la26
Inf,scei,16,5,1,NA,1603,la26
Inf,scei,16,6,1,NA,1603,la26
Inf,scei,16,7,1,NA,1603,la26
1712,scei,16,8,1,NA,1603,la26
Inf,scei,16,9,1,NA,1603,la26
Inf,scei,16,10,1,NA,1603,la26
Inf,scei,16,11,1,NA,1603,la26
Inf,scei,16,12,1,NA,1603,la26
Inf,scei,16,13,1,NA,1603,la26
Inf,scei,16,14,1,NA,1603,la26
1738,scei,16,15,1,NA,1603,la26
1591,scei,16,16,1,NA,1603,la26
1498,NA,NA,NA,NA,281,1603,la26
1824,scei,8,1,0,NA,1603,la26
Inf,scei,8,2,0,NA,1603,la26
1929,scei,8,3,0,NA,1603,la26
2089,scei,8,4,0,NA,1603,la26
Inf,scei,8,5,0,NA,1603,la26
1851,scei,8,6,0,NA,1603,la26
2034,scei,8,7,0,NA,1603,la26
1747,scei,8,8,0,NA,1603,la26
1621,NA,NA,NA,NA,282,1603,la26
Inf,scei,19,1,0,NA,1603,la26
1681,scei,19,2,0,NA,1603,la26
2195,scei,19,3,0,NA,1603,la26
1680,scei,19,4,0,NA,1603,la26
1905,scei,19,5,0,NA,1603,la26
1593,scei,19,6,0,NA,1603,la26
1978,scei,15,1,1,NA,1603,la26
1852,scei,15,2,1,NA,1603,la26
1911,scei,15,3,1,NA,1603,la26
1940,scei,15,4,1,NA,1603,la26
1663,scei,15,5,1,NA,1603,la26
2104,scei,15,6,1,NA,1603,la26
Inf,scei,15,7,1,NA,1603,la26
Inf,scei,15,8,1,NA,1603,la26
Inf,scei,15,9,1,NA,1603,la26
1995,scei,15,10,1,NA,1603,la26
Inf,scei,15,11,1,NA,1603,la26
Inf,scei,15,12,1,NA,1603,la26
1687,scei,15,13,1,NA,1603,la26
Inf,scei,15,14,1,NA,1603,la26
2111,scei,15,15,1,NA,1603,la26
1567,NA,NA,NA,NA,283,1603,la26
1585,scei,12,1,0,NA,1603,la26
1514,scei,12,2,0,NA,1603,la26
1822,scei,12,1,1,NA,1603,la26
Inf,scei,12,2,1,NA,1603,la26
Inf,scei,12,3,1,NA,1603,la26
Inf,scei,12,4,1,NA,1603,la26
Inf,scei,12,5,1,NA,1603,la26
1994,scei,12,6,1,NA,1603,la26
Inf,scei,12,7,1,NA,1603,la26
Inf,scei,12,8,1,NA,1603,la26
1674,scei,12,9,1,NA,1603,la26
1725,scei,12,10,1,NA,1603,la26
1924,scei,12,11,1,NA,1603,la26
Inf,scei,12,12,1,NA,1603,la26
1541,NA,NA,NA,NA,284,1603,la26
1622,scei,16,1,0,NA,1603,la26
1742,scei,16,2,0,NA,1603,la26
1864,scei,16,3,0,NA,1603,la26
1857,scei,16,4,0,NA,1603,la26
1516,scei,16,5,0,NA,1603,la26
1704,scei,6,1,1,NA,1603,la26
1613,scei,6,2,1,NA,1603,la26
1597,scei,6,3,1,NA,1603,la26
1839,scei,6,4,1,NA,1603,la26
1545,scei,6,5,1,NA,1603,la26
1521,scei,6,6,1,NA,1603,la26
1566,NA,NA,NA,NA,285,1603,la26
1643,scei,19,1,0,NA,1603,la26
Inf,scei,19,2,0,NA,1603,la26
1874,scei,19,3,0,NA,1603,la26
1774,scei,19,4,0,NA,1603,la26
1661,scei,19,5,0,NA,1603,la26
Inf,scei,19,6,0,NA,1603,la26
1682,scei,19,7,0,NA,1603,la26
Inf,scei,19,8,0,NA,1603,la26
1866,scei,19,9,0,NA,1603,la26
Inf,scei,19,10,0,NA,1603,la26
Inf,scei,19,11,0,NA,1603,la26
Inf,scei,19,12,0,NA,1603,la26
Inf,scei,19,13,0,NA,1603,la26
1837,scei,19,14,0,NA,1603,la26
Inf,scei,19,15,0,NA,1603,la26
Inf,scei,19,16,0,NA,1603,la26
1992,scei,19,17,0,NA,1603,la26
Inf,scei,19,18,0,NA,1603,la26
Inf,scei,19,19,0,NA,1603,la26
1473,NA,NA,NA,NA,286,1603,la26
1601,scei,8,1,0,NA,1603,la26
1660,scei,8,2,0,NA,1603,la26
1694,scei,8,3,0,NA,1603,la26
1596,scei,8,4,0,NA,1603,la26
1454,scei,8,5,0,NA,1603,la26
1637,scei,10,1,1,NA,1603,la26
1589,scei,10,2,1,NA,1603,la26
1453,scei,10,3,1,NA,1603,la26
1674,scei,4,1,2,NA,1603,la26
1640,scei,4,2,2,NA,1603,la26
1637,scei,4,3,2,NA,1603,la26
1588,scei,4,4,2,NA,1603,la26
1625,NA,NA,NA,NA,287,1603,la26
1680,scei,10,1,0,NA,1603,la26
1755,scei,10,2,0,NA,1603,la26
2004,scei,10,3,0,NA,1603,la26
1824,scei,10,4,0,NA,1603,la26
1974,scei,10,5,0,NA,1603,la26
1592,scei,10,6,0,NA,1603,la26
1941,scei,10,1,1,NA,1603,la26
1895,scei,10,2,1,NA,1603,la26
1857,scei,10,3,1,NA,1603,la26
2048,scei,10,4,1,NA,1603,la26
1971,scei,10,5,1,NA,1603,la26
2031,scei,10,6,1,NA,1603,la26
1735,scei,10,7,1,NA,1603,la26
1700,scei,10,8,1,NA,1603,la26
1914,scei,10,9,1,NA,1603,la26
1660,scei,10,10,1,NA,1603,la26
1559,NA,NA,NA,NA,288,1603,la26
1886,scei,14,1,0,NA,1603,la26
Inf,scei,14,2,0,NA,1603,la26
1744,scei,14,3,0,NA,1603,la26
1670,scei,14,4,0,NA,1603,la26
Inf,scei,14,5,0,NA,1603,la26
1958,scei,14,6,0,NA,1603,la26
Inf,scei,14,7,0,NA,1603,la26
Inf,scei,14,8,0,NA,1603,la26
Inf,scei,14,9,0,NA,1603,la26
1727,scei,14,10,0,NA,1603,la26
1765,scei,14,11,0,NA,1603,la26
Inf,scei,14,12,0,NA,1603,la26
1854,scei,14,13,0,NA,1603,la26
1739,scei,14,14,0,NA,1603,la26
1507,NA,NA,NA,NA,289,1603,la26
1957,scei,13,1,0,NA,1603,la26
2196,scei,13,2,0,NA,1603,la26
Inf,scei,13,3,0,NA,1603,la26
Inf,scei,13,4,0,NA,1603,la26
1796,scei,13,5,0,NA,1603,la26
1928,scei,13,6,0,NA,1603,la26
Inf,scei,13,7,0,NA,1603,la26
2017,scei,13,8,0,NA,1603,la26
2355,scei,13,9,0,NA,1603,la26
Inf,scei,13,10,0,NA,1603,la26
2079,scei,13,11,0,NA,1603,la26
2083,scei,13,12,0,NA,1603,la26
1666,scei,13,13,0,NA,1603,la26
1516,NA,NA,NA,NA,290,1603,la26
Inf,scei,8,1,0,NA,1603,la26
1859,scei,8,2,0,NA,1603,la26
Inf,scei,8,3,0,NA,1603,la26
Inf,scei,8,4,0,NA,1603,la26
1954,scei,8,5,0,NA,1603,la26
1920,scei,8,6,0,NA,1603,la26
1813,scei,8,7,0,NA,1603,la26
2030,scei,8,8,0,NA,1603,la26
1604,NA,NA,NA,NA,291,1603,la26
Inf,scei,14,1,0,NA,1603,la26
Inf,scei,14,2,0,NA,1603,la26
2010,scei,14,3,0,NA,1603,la26
Inf,scei,14,4,0,NA,1603,la26
1904,scei,14,5,0,NA,1603,la26
Inf,scei,14,6,0,NA,1603,la26
Inf,scei,14,7,0,NA,1603,la26
Inf,scei,14,8,0,NA,1603,la26
1719,scei,14,9,0,NA,1603,la26
Inf,scei,14,10,0,NA,1603,la26
1724,scei,14,11,0,NA,1603,la26
Inf,scei,14,12,0,NA,1603,la26
Inf,scei,14,13,0,NA,1603,la26
2020,scei,14,14,0,NA,1603,la26
1662,NA,NA,NA,NA,292,1603,la26
1512,NA,NA,NA,NA,293,1603,la26
1503,scei,14,1,0,NA,1603,la26
Inf,scei,14,1,1,NA,1603,la26
1681,scei,14,2,1,NA,1603,la26
1760,scei,14,3,1,NA,1603,la26
Inf,scei,14,4,1,NA,1603,la26
Inf,scei,14,5,1,NA,1603,la26
1930,scei,14,6,1,NA,1603,la26
Inf,scei,14,7,1,NA,1603,la26
Inf,scei,14,8,1,NA,1603,la26
Inf,scei,14,9,1,NA,1603,la26
1803,scei,14,10,1,NA,1603,la26
Inf,scei,14,11,1,NA,1603,la26
1865,scei,14,12,1,NA,1603,la26
Inf,scei,14,13,1,NA,1603,la26
1968,scei,14,14,1,NA,1603,la26
1870,NA,NA,NA,NA,294,1603,la26
1523,NA,NA,NA,NA,295,1603,la26
1714,scei,16,1,0,NA,1603,la26
1588,scei,16,2,0,NA,1603,la26
1567,scei,16,3,0,NA,1603,la26
1718,scei,16,4,0,NA,1603,la26
1711,scei,16,5,0,NA,1603,la26
1726,scei,16,6,0,NA,1603,la26
1612,scei,16,7,0,NA,1603,la26
1765,scei,16,8,0,NA,1603,la26
1660,scei,16,9,0,NA,1603,la26
1657,scei,16,10,0,NA,1603,la26
1785,scei,16,11,0,NA,1603,la26
1689,scei,16,12,0,NA,1603,la26
1523,scei,16,13,0,NA,1603,la26
1713,scei,16,14,0,NA,1603,la26
1937,scei,16,15,0,NA,1603,la26
1522,scei,16,16,0,NA,1603,la26
1773,NA,NA,NA,NA,296,1603,la26
1605,NA,NA,NA,NA,297,1603,la26
1800,scei,10,1,0,NA,1603,la26
Inf,scei,10,2,0,NA,1603,la26
Inf,scei,10,3,0,NA,1603,la26
1930,scei,10,4,0,NA,1603,la26
1952,scei,10,5,0,NA,1603,la26
2185,scei,10,6,0,NA,1603,la26
1632,scei,10,7,0,NA,1603,la26
2099,scei,10,8,0,NA,1603,la26
1725,scei,10,9,0,NA,1603,la26
1743,scei,10,10,0,NA,1603,la26
1524,NA,NA,NA,NA,298,1603,la26
1519,scei,14,1,0,NA,1603,la26
1853,scei,10,1,1,NA,1603,la26
1590,scei,10,2,1,NA,1603,la26
1543,scei,10,3,1,NA,1603,la26
1978,scei,10,4,1,NA,1603,la26
Inf,scei,10,5,1,NA,1603,la26
1621,scei,10,6,1,NA,1603,la26
1909,scei,10,7,1,NA,1603,la26
1644,scei,10,8,1,NA,1603,la26
1768,scei,10,9,1,NA,1603,la26
1745,scei,10,10,1,NA,1603,la26
1525,NA,NA,NA,NA,299,1603,la26
Inf,scei,16,1,0,NA,1603,la26
1865,scei,16,2,0,NA,1603,la26
1576,scei,16,3,0,NA,1603,la26
1523,scei,16,4,0,NA,1603,la26
1521,scei,14,1,1,NA,1603,la26
1764,scei,12,1,2,NA,1603,la26
Inf,scei,12,2,2,NA,1603,la26
1678,scei,12,3,2,NA,1603,la26
1778,scei,12,4,2,NA,1603,la26
1791,scei,12,5,2,NA,1603,la26
Inf,scei,12,6,2,NA,1603,la26
1730,scei,12,7,2,NA,1603,la26
1950,scei,12,8,2,NA,1603,la26
Inf,scei,12,9,2,NA,1603,la26
1700,scei,12,10,2,NA,1603,la26
1873,scei,12,11,2,NA,1603,la26
Inf,scei,12,12,2,NA,1603,la26
1587,NA,NA,NA,NA,300,1603,la26
Inf,scei,10,1,0,NA,1603,la26
1585,scei,10,2,0,NA,1603,la26
1646,scei,7,1,1,NA,1603,la26
1626,scei,7,2,1,NA,1603,la26
1747,scei,7,3,1,NA,1603,la26
1675,scei,7,4,1,NA,1603,la26
1769,scei,7,5,1,NA,1603,la26
1782,scei,7,6,1,NA,1603,la26
1780,scei,7,7,1,NA,1603,la26
1444,NA,NA,NA,NA,301,1603,la26
Inf,scei,10,1,0,NA,1603,la26
1968,scei,10,2,0,NA,1603,la26
1703,scei,10,3,0,NA,1603,la26
1511,scei,10,4,0,NA,1603,la26
1460,scei,10,5,0,NA,1603,la26
Inf,scei,10,6,0,NA,1603,la26
1640,scei,10,7,0,NA,1603,la26
1892,scei,10,8,0,NA,1603,la26
1599,scei,10,9,0,NA,1603,la26
Inf,scei,10,10,0,NA,1603,la26
1477,NA,NA,NA,NA,302,1603,la26
1769,scei,17,1,0,NA,1603,la26
1723,scei,17,2,0,NA,1603,la26
1585,scei,17,3,0,NA,1603,la26
1775,scei,17,4,0,NA,1603,la26
1766,scei,17,5,0,NA,1603,la26
Inf,scei,17,6,0,NA,1603,la26
Inf,scei,17,7,0,NA,1603,la26
Inf,scei,17,8,0,NA,1603,la26
1504,scei,17,9,0,NA,1603,la26
1589,scei,17,10,0,NA,1603,la26
1597,scei,17,11,0,NA,1603,la26
1791,scei,17,12,0,NA,1603,la26
1688,scei,17,13,0,NA,1603,la26
1875,scei,17,14,0,NA,1603,la26
1565,scei,17,15,0,NA,1603,la26
Inf,scei,17,16,0,NA,1603,la26
1876,scei,17,17,0,NA,1603,la26
1592,NA,NA,NA,NA,303,1603,la26
1928,scei,10,1,0,NA,1603,la26
1812,scei,10,2,0,NA,1603,la26
1799,scei,10,3,0,NA,1603,la26
1696,scei,10,4,0,NA,1603,la26
1786,scei,10,5,0,NA,1603,la26
1739,scei,10,6,0,NA,1603,la26
1648,scei,10,7,0,NA,1603,la26
2068,scei,10,8,0,NA,1603,la26
1564,scei,10,9,0,NA,1603,la26
1711,scei,10,1,1,NA,1603,la26
2040,scei,10,2,1,NA,1603,la26
1624,scei,10,3,1,NA,1603,la26
1784,scei,10,4,1,NA,1603,la26
1842,scei,10,5,1,NA,1603,la26
1609,scei,10,6,1,NA,1603,la26
1873,scei,10,7,1,NA,1603,la26
1784,scei,10,8,1,NA,1603,la26
1762,scei,10,9,1,NA,1603,la26
1900,scei,10,10,1,NA,1603,la26
1449,NA,NA,NA,NA,304,1603,la26
2000,scei,14,1,0,NA,1603,la26
Inf,scei,14,2,0,NA,1603,la26
Inf,scei,14,3,0,NA,1603,la26
Inf,scei,14,4,0,NA,1603,la26
Inf,scei,14,5,0,NA,1603,la26
Inf,scei,14,6,0,NA,1603,la26
2091,scei,14,7,0,NA,1603,la26
Inf,scei,14,8,0,NA,1603,la26
Inf,scei,14,9,0,NA,1603,la26
Inf,scei,14,10,0,NA,1603,la26
Inf,scei,14,11,0,NA,1603,la26
Inf,scei,14,12,0,NA,1603,la26
1827,scei,14,13,0,NA,1603,la26
Inf,scei,14,14,0,NA,1603,la26
1525,NA,NA,NA,NA,305,1603,la26
1603,scei,17,1,0,NA,1603,la26
1714,scei,17,2,0,NA,1603,la26
1964,scei,17,3,0,NA,1603,la26
1636,scei,17,4,0,NA,1603,la26
Inf,scei,17,5,0,NA,1603,la26
2004,scei,17,6,0,NA,1603,la26
1733,scei,17,7,0,NA,1603,la26
2096,scei,17,8,0,NA,1603,la26
2065,scei,17,9,0,NA,1603,la26
Inf,scei,17,10,0,NA,1603,la26
1889,scei,17,11,0,NA,1603,la26
1967,scei,17,12,0,NA,1603,la26
1766,scei,17,13,0,NA,1603,la26
1655,scei,17,14,0,NA,1603,la26
1759,scei,17,15,0,NA,1603,la26
1758,scei,17,16,0,NA,1603,la26
1710,scei,17,17,0,NA,1603,la26
1612,NA,NA,NA,NA,306,1603,la26
1866,scei,16,1,0,NA,1603,la26
Inf,scei,16,2,0,NA,1603,la26
1779,scei,16,3,0,NA,1603,la26
Inf,scei,16,4,0,NA,1603,la26
Inf,scei,16,5,0,NA,1603,la26
Inf,scei,16,6,0,NA,1603,la26
Inf,scei,16,7,0,NA,1603,la26
1841,scei,16,8,0,NA,1603,la26
Inf,scei,16,9,0,NA,1603,la26
1881,scei,16,10,0,NA,1603,la26
Inf,scei,16,11,0,NA,1603,la26
Inf,scei,16,12,0,NA,1603,la26
1801,scei,16,13,0,NA,1603,la26
1890,scei,16,14,0,NA,1603,la26
Inf,scei,16,15,0,NA,1603,la26
Inf,scei,16,16,0,NA,1603,la26
1653,NA,NA,NA,NA,307,1603,la26
1509,NA,NA,NA,NA,308,1603,la26
1597,scei,12,1,0,NA,1603,la26
1823,scei,12,2,0,NA,1603,la26
1828,scei,12,3,0,NA,1603,la26
1845,scei,12,4,0,NA,1603,la26
1684,scei,12,5,0,NA,1603,la26
Inf,scei,12,6,0,NA,1603,la26
1533,scei,12,7,0,NA,1603,la26
1694,scei,12,8,0,NA,1603,la26
1521,scei,12,9,0,NA,1603,la26
1733,scei,12,10,0,NA,1603,la26
2016,scei,12,11,0,NA,1603,la26
Inf,scei,12,12,0,NA,1603,la26
1597,NA,NA,NA,NA,309,1603,la26
1739,scei,14,1,0,NA,1603,la26
2091,scei,14,2,0,NA,1603,la26
1609,scei,14,3,0,NA,1603,la26
1949,scei,14,4,0,NA,1603,la26
1592,scei,14,5,0,NA,1603,la26
2239,scei,12,1,1,NA,1603,la26
1946,scei,12,2,1,NA,1603,la26
Inf,scei,12,3,1,NA,1603,la26
Inf,scei,12,4,1,NA,1603,la26
1953,scei,12,5,1,NA,1603,la26
2062,scei,12,6,1,NA,1603,la26
1725,scei,12,7,1,NA,1603,la26
1590,scei,12,8,1,NA,1603,la26
1709,scei,11,1,2,NA,1603,la26
2021,scei,11,2,2,NA,1603,la26
1750,scei,11,3,2,NA,1603,la26
Inf,scei,11,4,2,NA,1603,la26
Inf,scei,11,5,2,NA,1603,la26
1843,scei,11,6,2,NA,1603,la26
1648,scei,11,7,2,NA,1603,la26
2154,scei,11,8,2,NA,1603,la26
Inf,scei,11,9,2,NA,1603,la26
1830,scei,11,10,2,NA,1603,la26
1955,scei,11,11,2,NA,1603,la26
1509,NA,NA,NA,NA,310,1603,la26
1641,scei,12,1,0,NA,1603,la26
1684,scei,12,2,0,NA,1603,la26
1769,scei,12,3,0,NA,1603,la26
1507,scei,12,4,0,NA,1603,la26
1641,scei,8,1,1,NA,1603,la26
1706,scei,8,2,1,NA,1603,la26
1769,scei,8,3,1,NA,1603,la26
1577,scei,8,4,1,NA,1603,la26
1575,scei,8,5,1,NA,1603,la26
1694,scei,8,6,1,NA,1603,la26
1509,scei,8,7,1,NA,1603,la26
1607,scei,8,8,1,NA,1603,la26
1703,NA,NA,NA,NA,311,1603,la26
1569,NA,NA,NA,NA,312,1603,la26
1881,scei,16,1,0,NA,1603,la26
1686,scei,16,2,0,NA,1603,la26
1858,scei,16,3,0,NA,1603,la26
1848,scei,16,4,0,NA,1603,la26
1757,scei,16,5,0,NA,1603,la26
1672,scei,16,6,0,NA,1603,la26
1604,scei,16,7,0,NA,1603,la26
1889,scei,16,8,0,NA,1603,la26
1777,scei,16,9,0,NA,1603,la26
1963,scei,16,10,0,NA,1603,la26
1844,scei,16,11,0,NA,1603,la26
1690,scei,16,12,0,NA,1603,la26
1542,scei,16,13,0,NA,1603,la26
1744,scei,12,1,1,NA,1603,la26
1862,scei,12,2,1,NA,1603,la26
1628,scei,12,3,1,NA,1603,la26
1708,scei,12,4,1,NA,1603,la26
1645,scei,12,5,1,NA,1603,la26
1730,scei,12,6,1,NA,1603,la26
1817,scei,12,7,1,NA,1603,la26
1821,scei,12,8,1,NA,1603,la26
1831,scei,12,9,1,NA,1603,la26
1555,scei,12,10,1,NA,1603,la26
1635,scei,12,11,1,NA,1603,la26
1628,scei,12,12,1,NA,1603,la26
1614,NA,NA,NA,NA,313,1603,la26
Inf,scei,13,1,0,NA,1603,la26
2014,scei,13,2,0,NA,1603,la26
1818,scei,13,3,0,NA,1603,la26
1686,scei,13,4,0,NA,1603,la26
Inf,scei,13,5,0,NA,1603,la26
1745,scei,13,6,0,NA,1603,la26
2125,scei,13,7,0,NA,1603,la26
1898,scei,13,8,0,NA,1603,la26
1847,scei,13,9,0,NA,1603,la26
1641,scei,13,10,0,NA,1603,la26
1849,scei,13,11,0,NA,1603,la26
2194,scei,13,12,0,NA,1603,la26
1607,scei,13,13,0,NA,1603,la26
1645,NA,NA,NA,NA,314,1603,la26
1474,NA,NA,NA,NA,315,1603,la26
1893,scei,16,1,0,NA,1603,la26
Inf,scei,16,2,0,NA,1603,la26
Inf,scei,16,3,0,NA,1603,la26
Inf,scei,16,4,0,NA,1603,la26
Inf,scei,16,5,0,NA,1603,la26
2185,scei,16,6,0,NA,1603,la26
Inf,scei,16,7,0,NA,1603,la26
Inf,scei,16,8,0,NA,1603,la26
Inf,scei,16,9,0,NA,1603,la26
1560,scei,16,10,0,NA,1603,la26
Inf,scei,16,11,0,NA,1603,la26
Inf,scei,16,12,0,NA,1603,la26
1672,scei,16,13,0,NA,1603,la26
Inf,scei,16,14,0,NA,1603,la26
Inf,scei,16,15,0,NA,1603,la26
1665,scei,16,16,0,NA,1603,la26
1559,NA,NA,NA,NA,316,1603,la26
1585,scei,16,1,0,NA,1603,la26
Inf,scei,16,2,0,NA,1603,la26
1617,scei,16,3,0,NA,1603,la26
1559,scei,16,4,0,NA,1603,la26
Inf,scei,16,5,0,NA,1603,la26
1634,scei,16,6,0,NA,1603,la26
Inf,scei,16,7,0,NA,1603,la26
Inf,scei,16,8,0,NA,1603,la26
Inf,scei,16,9,0,NA,1603,la26
Inf,scei,16,10,0,NA,1603,la26
Inf,scei,16,11,0,NA,1603,la26
Inf,scei,16,12,0,NA,1603,la26
Inf,scei,16,13,0,NA,1603,la26
Inf,scei,16,14,0,NA,1603,la26
Inf,scei,16,15,0,NA,1603,la26
Inf,scei,16,16,0,NA,1603,la26
1610,NA,NA,NA,NA,317,1603,la26
1794,scei,14,1,0,NA,1603,la26
1662,scei,14,2,0,NA,1603,la26
1920,scei,14,3,0,NA,1603,la26
1882,scei,14,4,0,NA,1603,la26
1908,scei,14,5,0,NA,1603,la26
1747,scei,14,6,0,NA,1603,la26
Inf,scei,14,7,0,NA,1603,la26
1714,scei,14,8,0,NA,1603,la26
1797,scei,14,9,0,NA,1603,la26
1593,scei,14,10,0,NA,1603,la26
1635,scei,16,1,1,NA,1603,la26
Inf,scei,16,2,1,NA,1603,la26
Inf,scei,16,3,1,NA,1603,la26
1948,scei,16,4,1,NA,1603,la26
